 68028  ,2008/02/27 00:00,    61.961,     6.295,    6.6800,    0.0221,   -0.1008,    0.0001,    0.0002, 9435,64621,0
 68028  ,2008/02/27 06:00,    61.936,     6.285,    6.6800,    0.0424,   -0.0350,    0.0000,    0.0000, 9435,64621,0
 68028  ,2008/02/27 12:00,    61.948,     6.260,    6.6850,    0.0336,   -0.0605,    0.0000,    0.0000, 9435,64621,0
 68028  ,2008/02/27 18:00,    61.912,     6.257,    6.7790,    0.0058,   -0.1259,    0.0000,    0.0001, 9435,64621,0
 68028  ,2008/02/28 00:00,    61.899,     6.255,    6.8330,    0.0353,   -0.0503,    0.0000,    0.0001, 9435,64621,0
 68028  ,2008/02/28 06:00,    61.893,     6.228,    6.8050,    0.0244,   -0.0081,    0.0000,    0.0000, 9435,64621,0
 68028  ,2008/02/28 12:00,    61.896,     6.235,    6.7780,    0.0405,   -0.0482,    0.0001,    0.0001, 9435,64621,0
 68028  ,2008/02/28 18:00,    61.874,     6.195,    6.7660,    0.0053,   -0.1430,    0.0000,    0.0000, 9435,64621,0
 68028  ,2008/02/29 00:00,    61.840,     6.231,    6.8180,   -0.0311,   -0.0956,    0.0000,    0.0000, 9435,64621,0
 68028  ,2008/02/29 06:00,    61.837,     6.220,    6.8400,    0.0027,    0.0089,    0.0000,    0.0000, 9435,64621,0
 68028  ,2008/02/29 12:00,    61.844,     6.229,    6.8400,    0.0521,    0.0311,    0.0000,    0.0000, 9435,64621,0
 68028  ,2008/02/29 18:00,    61.849,     6.177,    6.8120,  999.9999,  999.9999,    0.0000,    0.0000, 9435,64621,0
 70835  ,2008/01/01 00:00,    63.082,    34.760,    5.6400,    0.0180,    0.3225,    0.0001,    0.0002, 5325,64932,0
 70835  ,2008/01/01 06:00,    63.123,    34.747,    5.6660,    0.2853,   -0.0120,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/01 12:00,    63.077,    34.517,    5.6280,    0.4367,   -0.1233,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/01 18:00,    63.075,    34.374,    5.6090,    0.3941,    0.0909,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/02 00:00,    63.112,    34.179,    5.5340,    0.3266,    0.0190,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/02 06:00,    63.082,    34.095,    5.5810,    0.1625,   -0.2325,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/02 12:00,    63.022,    34.041,    5.6300,    0.0693,   -0.4869,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/02 18:00,    62.893,    34.036,    5.8860,   -0.0264,   -0.5858,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/03 00:00,    62.794,    34.063,    5.8590,    0.0900,   -0.5229,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/01/03 06:00,    62.691,    33.960,    5.8360,    0.1048,   -0.5208,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/03 12:00,    62.593,    33.975,    6.0150,   -0.0397,   -0.4967,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/03 18:00,    62.498,    33.993,    6.0700,   -0.0611,   -0.4450,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/04 00:00,    62.420,    34.026,    6.0580,    0.0555,   -0.4176,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/04 06:00,    62.336,    33.947,    5.8860,    0.2840,   -0.3007,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/04 12:00,    62.303,    33.789,    5.7830,    0.3028,    0.0339,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/04 18:00,    62.349,    33.695,    6.0070,    0.2783,    0.3126,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/05 00:00,    62.424,    33.557,    6.1320,    0.2264,    0.5379,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/05 06:00,    62.558,    33.505,    6.1340,    0.1749,    0.5938,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/05 12:00,    62.654,    33.409,    6.2190,    0.3498,    0.4128,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/05 18:00,    62.717,    33.209,    6.0650,    0.5802,    0.2501,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/06 00:00,    62.751,    32.919,    5.9590,    0.6979,    0.2047,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/06 06:00,    62.795,    32.618,    5.9190,    0.6207,    0.2203,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/06 12:00,    62.835,    32.393,    5.8940,    0.3374,    0.3576,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/06 18:00,    62.934,    32.331,    5.8360,    0.1026,    0.5337,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/07 00:00,    63.042,    32.305,    5.7810,    0.1051,    0.3753,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/07 06:00,    63.079,    32.241,    5.8770,    0.0820,    0.0862,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/07 12:00,    63.075,    32.235,    5.8540,    0.0137,   -0.0890,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/07 18:00,    63.045,    32.230,    5.7950,    0.0874,   -0.0447,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/08 00:00,    63.058,    32.160,    5.9450,    0.0322,   -0.0291,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/01/08 06:00,    63.033,    32.202,    5.8990,   -0.1058,   -0.2697,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/01/08 12:00,    62.953,    32.250,    5.8140,   -0.1346,   -0.3747,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/08 18:00,    62.888,    32.317,    5.8240,   -0.1115,   -0.3553,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/09 00:00,    62.815,    32.345,    5.8550,   -0.1772,   -0.3335,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/09 06:00,    62.759,    32.466,    5.7670,   -0.2574,   -0.3391,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/09 12:00,    62.684,    32.562,    5.7570,   -0.2371,   -0.4898,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/09 18:00,    62.569,    32.666,    5.9330,   -0.3041,   -0.7551,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/10 00:00,    62.391,    32.816,    5.9470,   -0.3126,   -0.8137,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/10 06:00,    62.253,    32.926,    6.0740,   -0.2832,   -0.6041,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/10 12:00,    62.157,    33.051,    5.9870,   -0.1403,   -0.4926,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/10 18:00,    62.062,    33.041,    5.7860,   -0.0522,   -0.5021,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/11 00:00,    61.962,    33.094,    5.7110,   -0.1211,   -0.4064,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/11 06:00,    61.904,    33.141,    5.6000,   -0.1541,   -0.2919,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/11 12:00,    61.849,    33.220,    5.5800,   -0.2211,   -0.3505,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/11 18:00,    61.769,    33.322,    5.7540,   -0.3594,   -0.5717,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/12 00:00,    61.627,    33.513,    6.0710,   -0.4864,   -0.7010,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/12 06:00,    61.496,    33.716,    6.3490,   -0.5194,   -0.5904,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/12 12:00,    61.397,    33.933,    6.5860,   -0.5041,   -0.3235,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/12 18:00,    61.370,    34.124,    6.4280,   -0.2957,   -0.1721,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/13 00:00,    61.330,    34.171,    5.9050,   -0.1091,   -0.0819,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/13 06:00,    61.338,    34.212,    6.3550,   -0.0811,   -0.0146,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/13 12:00,    61.325,    34.237,    5.7730,   -0.0657,   -0.1004,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/13 18:00,    61.299,    34.265,    6.2620,   -0.1994,   -0.0508,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/14 00:00,    61.305,    34.397,    6.6060,   -0.4029,   -0.0666,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/14 06:00,    61.273,    34.589,    5.9920,   -0.4327,   -0.2901,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/14 12:00,    61.192,    34.745,    5.6360,   -0.3235,   -0.5140,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/14 18:00,    61.074,    34.848,    5.5990,   -0.2793,   -0.6082,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/01/15 00:00,    60.956,    34.968,    5.8150,   -0.1302,   -0.6183,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/15 06:00,    60.834,    34.951,    5.7970,    0.1883,   -0.5701,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/15 12:00,    60.735,    34.819,    5.5350,    0.2046,   -0.3654,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/15 18:00,    60.692,    34.790,    5.3360,    0.0892,   -0.1158,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/16 00:00,    60.690,    34.748,    4.8960,    0.0677,   -0.1570,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/16 06:00,    60.631,    34.736,    4.8720,    0.1315,   -0.3204,    0.0001,    0.0001, 5325,64932,0
 70835  ,2008/01/16 12:00,    60.566,    34.645,    4.7980,    0.2004,   -0.3606,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/16 18:00,    60.491,    34.579,    4.8520,    0.3001,   -0.3058,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/17 00:00,    60.447,    34.409,    4.8190,    0.5313,   -0.1941,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/17 06:00,    60.415,    34.162,    5.7460,    0.6914,   -0.0431,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/17 12:00,    60.429,    33.867,    6.7040,    0.5844,   -0.1012,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/17 18:00,    60.375,    33.704,    6.5400,    0.3319,   -0.3810,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/18 00:00,    60.281,    33.608,    6.7140,    0.1557,   -0.3828,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/18 06:00,    60.227,    33.583,    6.5920,    0.1635,   -0.1417,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/01/18 12:00,    60.226,    33.480,    6.8430,    0.2068,   -0.1503,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/18 18:00,    60.169,    33.422,    6.8870,    0.1051,   -0.3012,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/19 00:00,    60.109,    33.398,    6.6620,    0.1085,   -0.2643,    0.0001,    0.0001, 5325,64932,0
 70835  ,2008/01/19 06:00,    60.066,    33.338,    6.4160,    0.2059,   -0.2358,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/19 12:00,    60.018,    33.239,    6.1740,    0.3551,   -0.0756,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/19 18:00,    60.036,    33.063,    6.5140,    0.4893,    0.0665,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/20 00:00,    60.043,    32.860,    6.8480,    0.2940,    0.1086,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/20 06:00,    60.078,    32.834,    6.9210,    0.0088,    0.1971,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/20 12:00,    60.119,    32.853,    7.0840,   -0.1524,    0.3114,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/20 18:00,    60.199,    32.953,    6.6240,   -0.2234,    0.5024,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/21 00:00,    60.314,    33.027,    5.7280,   -0.3317,    0.4420,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/21 06:00,    60.370,    33.213,    5.9440,   -0.2528,   -0.0049,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/21 12:00,    60.312,    33.225,    5.8990,   -0.0155,   -0.3417,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/21 18:00,    60.238,    33.225,    5.9000,   -0.3789,   -0.5251,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/22 00:00,    60.108,    33.519,    6.3750,   -0.3072,   -0.4418,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/22 06:00,    60.066,    33.463,    6.2210,    0.5545,   -0.1476,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/22 12:00,    60.050,    33.089,    6.0820,    0.8702,    0.2899,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/22 18:00,    60.177,    32.786,    6.4930,    0.6874,    0.6573,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/23 00:00,    60.304,    32.552,    6.9870,    0.4474,    0.7179,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/23 06:00,    60.455,    32.435,    7.3770,    0.6249,    0.6354,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/23 12:00,    60.549,    32.060,    6.7180,    0.8145,    0.4687,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/23 18:00,    60.635,    31.792,    6.3690,    0.7717,    0.3635,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/24 00:00,    60.689,    31.450,    6.2190,    0.8836,    0.4066,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/01/24 06:00,    60.791,    31.091,    6.8440,    0.8744,    0.7583,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/01/24 12:00,    60.981,    30.752,    7.2170,    1.0274,    0.8355,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/24 18:00,    61.112,    30.268,    7.3640,    1.1790,    0.5459,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/25 00:00,    61.190,    29.805,    7.1730,    1.0765,    0.4581,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/25 06:00,    61.287,    29.400,    7.4810,    0.9814,    0.4025,    0.0001,    0.0001, 5325,64932,0
 70835  ,2008/01/25 12:00,    61.343,    29.013,    7.3590,    0.8441,    0.3350,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/25 18:00,    61.415,    28.718,    7.4160,    0.9348,    0.2905,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/26 00:00,    61.454,    28.256,    7.2730,    1.2851,    0.2202,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/26 06:00,    61.497,    27.675,    7.3040,    1.0231,    0.3217,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/01/26 12:00,    61.576,    27.424,    7.7410,    0.2945,    0.3279,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/26 18:00,    61.623,    27.435,    7.6300,   -0.3497,    0.3118,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/27 00:00,    61.697,    27.709,    7.2730,   -0.2650,    0.7280,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/27 06:00,    61.905,    27.653,    7.4250,    0.4820,    0.9403,    0.0001,    0.0001, 5325,64932,0
 70835  ,2008/01/27 12:00,    62.061,    27.311,    7.4470,    0.9006,    0.6362,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/27 18:00,    62.150,    26.907,    7.3180,    0.9526,    0.5042,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/28 00:00,    62.254,    26.519,    7.4750,    0.8073,    0.4225,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/01/28 06:00,    62.312,    26.234,    7.4920,    0.6411,    0.3139,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/28 12:00,    62.374,    25.984,    7.2730,    0.6745,    0.3090,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/28 18:00,    62.431,    25.670,    7.2970,    0.6671,    0.2717,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/29 00:00,    62.479,    25.425,    7.5490,    0.6046,    0.1499,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/29 06:00,    62.488,    25.164,    7.6190,    0.6839,   -0.0587,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/29 12:00,    62.455,    24.853,    7.7240,    0.6034,   -0.1683,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/29 18:00,    62.422,    24.659,    7.7060,    0.3883,   -0.0051,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/30 00:00,    62.452,    24.528,    7.8210,    0.1732,   -0.0361,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/30 06:00,    62.408,    24.514,    7.6840,   -0.0916,   -0.2301,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/30 12:00,    62.363,    24.604,    7.6880,   -0.0538,   -0.3144,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/30 18:00,    62.286,    24.559,    7.8720,    0.2826,   -0.4485,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/31 00:00,    62.189,    24.370,    8.1160,    0.3021,   -0.5166,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/31 06:00,    62.086,    24.309,    8.1680,   -0.0255,   -0.6671,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/31 12:00,    61.930,    24.391,    8.1590,    0.0224,   -0.7753,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/01/31 18:00,    61.785,    24.291,    8.2180,    0.1271,   -0.7526,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/02/01 00:00,    61.639,    24.287,    8.3480,   -0.1901,   -0.6749,    0.0001,    0.0001, 5325,64932,0
 70835  ,2008/02/01 06:00,    61.523,    24.445,    8.2570,   -0.3440,   -0.4986,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/01 12:00,    61.445,    24.566,    8.3180,   -0.2021,   -0.2099,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/01 18:00,    61.442,    24.609,    8.4160,   -0.3089,    0.1310,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/02 00:00,    61.496,    24.816,    8.3440,   -0.7163,    0.2228,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/02/02 06:00,    61.527,    25.191,    8.1640,   -0.9055,   -0.1000,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/02 12:00,    61.455,    25.550,    8.0360,   -0.8549,   -0.3902,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/02 18:00,    61.374,    25.881,    8.1040,   -0.6751,   -0.3297,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/03 00:00,    61.326,    26.094,    8.1900,   -0.3458,   -0.2090,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/03 06:00,    61.293,    26.160,    8.1890,   -0.2397,   -0.3463,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/03 12:00,    61.192,    26.287,    8.1300,   -0.3011,   -0.4919,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/03 18:00,    61.102,    26.401,    8.0560,   -0.2726,   -0.5798,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/04 00:00,    60.967,    26.504,    8.0520,   -0.1439,   -0.5138,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/04 06:00,    60.903,    26.516,    8.1520,   -0.0551,   -0.3059,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/04 12:00,    60.848,    26.548,    8.1760,   -0.0584,   -0.4021,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/04 18:00,    60.747,    26.562,    8.1080,    0.0626,   -0.6084,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/05 00:00,    60.612,    26.499,    7.9870,    0.3106,   -0.6035,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/05 06:00,    60.512,    26.318,    8.0580,    0.5676,   -0.3112,    0.0001,    0.0001, 5325,64932,0
 70835  ,2008/02/05 12:00,    60.491,    26.053,    8.1000,    0.7724,   -0.1310,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/05 18:00,    60.460,    25.711,    8.0290,    0.9679,    0.0301,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/06 00:00,    60.500,    25.292,    7.9170,    0.9701,    0.2759,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/02/06 06:00,    60.565,    24.947,    8.0990,    0.7314,    0.4407,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/06 12:00,    60.670,    24.714,    8.5540,    0.5008,    0.5347,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/06 18:00,    60.772,    24.550,    8.6160,    0.3434,    0.2921,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/07 00:00,    60.783,    24.441,    8.5210,    0.6655,   -0.0271,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/07 06:00,    60.760,    24.023,    8.3930,    1.0382,    0.0338,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/07 12:00,    60.793,    23.618,    8.3880,    0.7625,    0.3566,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/02/07 18:00,    60.897,    23.416,    8.5510,    0.5509,    0.6492,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/08 00:00,    61.044,    23.177,    8.5420,    0.4988,    0.8011,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/08 06:00,    61.207,    23.015,    8.3580,    0.2430,    0.8491,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/08 12:00,    61.373,    22.981,    8.4650,   -0.2438,    0.9975,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/08 18:00,    61.594,    23.213,    8.5380,   -0.1002,    1.0879,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/09 00:00,    61.795,    23.063,    7.9250,    0.3559,    0.9483,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/09 06:00,    61.961,    22.920,    7.8560,    0.4958,    0.6825,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/09 12:00,    62.059,    22.654,    7.7940,    0.8268,    0.4508,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/09 18:00,    62.134,    22.236,    7.8060,    1.0102,    0.4458,    0.0000,    0.0001, 5325,64932,0
 70835  ,2008/02/10 00:00,    62.229,    21.814,    7.9460,    0.9007,    0.6129,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/10 06:00,    62.370,    21.484,    7.9810,    0.6470,    0.7433,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/10 12:00,    62.516,    21.272,    8.0860,    0.6191,    0.4998,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/10 18:00,    62.562,    20.964,    8.0240,    0.4781,    0.1126,    0.0000,    0.0000, 5325,64932,0
 70835  ,2008/02/11 00:00,    62.559,    20.870,    7.9460,    0.0859,   -0.0483,    0.0000,    0.0001, 5325,64932,0
